,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16590214,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19656923,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16533868,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24423503,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18090385,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21259715,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22591244,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19500700,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17879642,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17593885,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17810180,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15567414,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16936900,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18161882,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18513059,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18159990,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18680886,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21971560,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18890517,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16212116,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17258176,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18007982,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17858432,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16970997,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16760710,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20105513,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16665685,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20149718,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16722771,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17888757,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17003017,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19216398,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17863560,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17381863,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18509261,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18047425,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19337706,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18474025,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16422977,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19243839,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,22485729,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16531110,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17565203,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17366709,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16070471,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18806147,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18008591,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18176545,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16763459,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19034117,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18687144,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17576342,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20329025,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18086462,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19106532,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16629126,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17747303,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16375011,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17601602,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17515798,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16060359,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19270268,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16054076,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17001373,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17204359,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16550250,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15300711,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17739636,[]
