,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,0.12454258400248364,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,0.1245631250058068,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,0.09181008300220128,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.08949879200372379,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,0.1244754590006778,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.20504504200653173,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.11114712498965673,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,0.10170075000496581,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,0.09241291599755641,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.12630579099641182,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.09615520799707156,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,0.10942666699702386,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.12473974999738857,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,0.11970545799704269,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,0.08392533300502691,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,0.11657391599146649,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,0.10202420900168363,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,0.058123833005083725,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,0.054210875008720905,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,0.04758500000752974,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.05121070799941663,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.08958170800178777,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,0.10284545800823253,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,0.08751812500122469,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,0.055409166001481935,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.060173042002134025,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,0.07434574999206234,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,0.08122000000730623,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,0.0987475000001723,"[1.0, 1.0]"
