,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105852701,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105484569,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103844934,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,110596587,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104017639,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109209626,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101953599,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,104649874,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102593056,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100065017,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98749650,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,100994860,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98310997,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100040329,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,100598666,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101741175,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104909713,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104256167,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107288964,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,104310931,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101822361,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99960953,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103589646,[]
