,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.074833958002273,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.06380633299704641,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.060007457999745384,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.0925615000014659,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.06220062500506174,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.09513041700120084,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.10184120800113305,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.09202475000347476,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.07603133301017806,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.04209054198872764,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.07277954200981185,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.09456012499867938,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.048140124999918044,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.07567445801396389,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.04401654099638108,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.08938570800819434,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.07985824999923352,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.10077145899413154,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.07599912500882056,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.038905667010112666,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.07070637500146404,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.07095091699738987,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.06057850000797771,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.03140595799777657,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.055133249989012256,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.07232858300267253,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.08383820799645036,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.03967249998822808,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.0634273750038119,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.09711912499915343,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.03724762500496581,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.029352165991440415,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.07458162499824539,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.08950133400503546,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.07171770800778177,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.0539733749901643,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.05550583399599418,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.08238325000274926,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.07120500000019092,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.04761724999116268,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.08473045800928958,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.05908866699610371,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.02843220898648724,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.04998749999504071,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.0694786250096513,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.0852507079980569,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.03389216600044165,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.07728037500055507,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.08997858299699146,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.06530683400342241,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.04835662500408944,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.06796304200543091,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.06125199999951292,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.0548754170013126,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.03827041600015946,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.05143391700403299,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.06598275000578724,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.08030879200669006,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.049627917003817856,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.18293316700146534,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.08032483300485183,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.06555433299217839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.07665462499426212,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.10521033400436863,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.05863779199717101,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.05513533399789594,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.051819208994857036,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.050709624993032776,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.09130200000072364,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.040559332992415875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.05923433299176395,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.055751624997355975,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.07124183300766163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.06018483400112018,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.05783224999322556,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.06156404200010002,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.0670970000064699,[]
