,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.025420291000045836,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.028655667003476992,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.024416792002739385,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.04133495799032971,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.022536750009749085,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.0388095410016831,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,0.04531091700482648,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.033962707995669916,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.03183541601174511,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.017491167003754526,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.02791612500732299,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.022512124996865168,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.030882708000717685,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.014021374998264946,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.01963774999603629,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.01274566700158175,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.025696333002997562,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.036353082992718555,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.029585957992821932,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.02021145899198018,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.02403224998852238,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.014085415998124518,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.02691462500661146,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.023643833003006876,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.012278916998184286,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.01781545799167361,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.02235695799754467,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.015659457989386283,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.026209833013126627,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.011467749995063059,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.0228976250073174,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.01837745899683796,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.018734209006652236,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.019408291002037004,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.018315583001822233,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.014939499989850447,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.017745082994224504,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.019317875005071983,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.01913474999309983,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.015739499998744577,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.015442082993104123,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.026821167004527524,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.013895916999899782,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.02671425000880845,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.027044457994634286,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.02048195799579844,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.020592417000443675,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.02911925000080373,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.023100624996004626,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.01705158299591858,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.02393195799959358,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.021030874995631166,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.022781708001275547,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.020356499997433275,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.02011354199203197,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.01997145799396094,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.016657125001074746,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.01707637499202974,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.02379595799720846,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.019243000002461486,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.017762500006938353,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.02354279199789744,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.021809707992360927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.027564084011828527,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.02105245800339617,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.022915415989700705,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.020051958999829367,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.021677208991604857,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.021879250009078532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.018673875005333684,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.02066541599924676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.015496084000915289,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.023369292001007125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.024641166994115338,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.01759291600319557,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.027549416990950704,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.013659374992130324,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.028059707998181693,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.024749082993366756,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.025111249997280538,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.026355207999586128,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.022228250003536232,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.01942083401081618,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.019785291005973704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.012557082998682745,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.021628667003824376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.012961958011146635,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.018739666003966704,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.02047158300410956,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.016727750000427477,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.017161249998025596,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.01810641700285487,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.017459208000218496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.01872695800557267,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.017905207991134375,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.017914124997332692,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.02034187500248663,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.020479915998294018,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.01930795900989324,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.021614208002574742,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.019698207994224504,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.01865104200260248,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.016495083007612266,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.017707207996863872,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.017843834008090198,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.01920879200042691,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.024418416011030786,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.023131583002395928,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.019366667009308003,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.020356125009129755,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.022107291995780542,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.01993774999573361,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.022044333003577776,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.017631916009122506,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.020495290998951532,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.015847624992602505,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.02183787499961909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.015571834010188468,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.018969666998600587,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.020406124996952713,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,0.0256218330032425,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,0.024110416998155415,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,0.02872229099739343,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,False,False,0.026948208003886975,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.02799845799745526,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,0.02751929200894665,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,0.032804667003802024,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,0.026220542000373825,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,0.027606707997620106,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,0.027893916005268693,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,0.03929458299535327,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,0.03569870900537353,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.028132540988735855,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,0.024064375000307336,[]
