,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25142611,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37402008,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27412825,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,28949081,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24638158,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35078121,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31442742,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,41355837,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39922288,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28461890,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41949959,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,38838317,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41860568,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28775894,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18566377,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32966826,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36218135,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,38678775,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,29884481,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19016941,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16559494,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19042043,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20611211,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31245347,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24450157,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18278838,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22418885,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17410691,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,24112565,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15123085,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15607986,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18332489,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16348748,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20684341,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14587342,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27191600,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29171246,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,24134311,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19287392,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17216304,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15792937,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19093676,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14044479,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,28159190,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12961706,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,27696421,"[1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,33284771,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19487700,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,25944521,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13758532,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,31366089,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20376824,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,34277773,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17691380,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,25013279,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17295112,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,31610651,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,30285888,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16741153,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,16939968,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14143524,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,17923284,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14377324,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15495349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14242687,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16461795,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19244309,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,21497357,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,24296767,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15580382,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14154022,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19537760,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21089381,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22608559,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14131432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16387876,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18234907,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22838540,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,17215547,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15600486,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14897082,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16630979,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19125756,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18244132,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16209651,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15716284,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18388914,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14473663,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15803639,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14792281,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15108884,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15780105,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18277917,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17372309,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,13979286,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18217935,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16596012,[]
