,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,0.15748295800585765,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,0.1027509999985341,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,0.10707100000581704,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.1113948749989504,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,0.09079225000459701,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.08955400000559166,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.10398825000447687,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,0.1384131660015555,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,0.0741538329893956,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.15538595798716415,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.13307750000967644,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,0.10080795800604392,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.10084433399606496,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,0.11898933400516398,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,0.10119383300479967,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,0.1301639589946717,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,0.10551774999476038,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,0.09618012499413453,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,0.08723299999837764,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,0.09263720799935982,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.06622291699750349,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.13285187499423046,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,0.23518575000343844,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,0.09189545799745247,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,0.11816908299806528,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.10190395799872931,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,0.0908689579955535,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,0.07476279100228567,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,0.12450837501091883,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.05206175000057556,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.09998245800670702,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.07935637500486337,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,0.09542566700838506,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,0.08307104199775495,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,0.11741199999232776,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,0.07795200000691693,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,0.09863970799779054,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,0.08945312499417923,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,0.09992795799917076,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,0.09711104098823853,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.059004834009101614,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.0888594580028439,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.09526741699664854,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.07306279199838173,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.0633547090110369,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,0.08631954199518077,"[1.0, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,0.09758333399076946,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,0.05929291700886097,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,0.07081229200412054,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.08221845900698099,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.12963720799598377,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,0.06169720899197273,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,0.10100495799269993,"[1.0, 2.0, 2.23606797749979, 257.8003103178893, 288.334874755032, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,0.08676758300862275,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,0.11949866599752568,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,0.09491812500345986,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,0.0735654589952901,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,0.10683433299709577,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,8,False,False,0.07987083299667574,"[1.0, 1.0, 318.5545479191908, 337.8579583197649, 350.6023388398885, 365.8742953529258, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,0.08399462500528898,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.08249633300874848,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,0.0896272499958286,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,0.08489170800021384,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.09773558400047477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,0.057248999990406446,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,0.09958845900837332,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,0.07707274999120273,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,0.09507208400464151,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,0.1024372499960009,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,0.06382441699679475,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.10532929201144725,[]
