,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,50825643,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,41291063,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,48813080,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,53354068,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,47520490,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41644841,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,53682774,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46051473,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47534315,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,43353119,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36583312,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,53453346,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,49587078,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42619497,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33385081,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,45714291,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,41781533,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,48737407,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46793319,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47824114,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,40651143,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37867302,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32554109,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,47364482,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,32914818,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,44566041,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,53884805,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49504828,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,49724794,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,33448091,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39522065,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34487983,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,27505732,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40050272,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,31155199,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,29071369,[1.4142135623730951]
