,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102806458,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104803132,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97571250,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,104043357,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104529599,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106396640,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101010319,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100663599,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102263279,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95985435,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96056600,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97830907,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97036878,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98008328,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97638942,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,104259563,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102310820,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106084856,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105968828,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96937240,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,106212306,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104954635,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101671970,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,109819940,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95938729,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99502121,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105834116,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103371937,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108541025,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97342531,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100966628,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100621209,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102039479,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97894196,[]
