,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,43259087,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,69549946,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,43979817,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,63463285,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,39894133,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,72005135,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,79530272,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,67927417,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,62340963,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,40672527,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,56789905,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,54769628,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,60671362,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,44277621,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34813377,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,60536616,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,72289658,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,70615304,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,56555392,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,43201665,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,54026384,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,46783594,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,41216429,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,54712381,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,45397372,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,52549881,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,43671107,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,50498296,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,62050436,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,42721721,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42104251,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,41113264,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,43737675,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,32020539,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,37564951,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,55746804,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,39830349,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,46602377,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,48876474,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,42145126,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,45604189,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,50845804,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,55786391,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,51336690,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,38910923,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,47389964,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,49234188,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,56584442,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,46327512,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,43103751,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,47697797,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,41697657,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,51348215,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,44085744,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,46528286,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,40373133,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,52648082,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,41154566,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,47847681,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,49400776,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,45201718,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,52724866,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,37708370,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,47424073,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,55570036,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,59476730,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,73635933,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,75927529,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,77028387,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,44537231,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,46379933,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,47959671,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,85015449,[0.0]
