,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107201020,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102919652,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99305604,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,104993544,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101781086,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,105862368,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100508197,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103398589,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101387327,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96487841,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98125740,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95925682,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98311959,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98835340,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93421047,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95150410,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105693343,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105823836,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104755333,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96352211,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,104401087,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103943267,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103517149,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,107299312,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,107113915,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,108300982,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,111289677,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106013515,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,109188935,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100632353,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,116479079,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97511410,[]
