,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17400502,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27123048,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17866858,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24545061,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17462403,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26911640,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25577076,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25426794,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27209056,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19573110,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27550076,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23679046,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26078004,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20102740,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16647437,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19613420,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23572557,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27621681,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22509021,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16480357,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16961469,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17844413,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15810890,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20253128,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18129654,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19165112,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17363864,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14390368,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18126093,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16343981,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16018667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17186389,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16973371,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16560480,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17495400,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,24031115,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21332616,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18217037,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17780790,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17642556,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19536781,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17262762,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18590209,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21397134,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15884317,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20491400,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23391879,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16155765,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20412701,[1.4142135623730951]
