,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16486802,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18275040,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15433273,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25255633,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16122428,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20704969,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25003230,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18678240,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17728092,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17353321,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17572437,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17173113,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16140912,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18854408,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18180025,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17562805,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17194807,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21909398,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16734874,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15169599,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17420400,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15924686,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18017473,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18770812,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16696472,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16057764,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16391173,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17702800,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18683458,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17349667,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15815224,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15473680,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16632251,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15032791,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16544016,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16510081,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18022676,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16003362,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15662634,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16978591,[]
