,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103805595,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109054714,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98260901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100581784,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92399289,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,106503258,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,93799486,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,97447378,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,97102478,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90428295,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98228333,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96654690,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99008448,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97241122,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96212254,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96078728,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99335246,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102469145,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101351212,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91975167,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96933493,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93805057,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95867175,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100542934,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93096749,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91132556,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95489833,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96135668,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97089698,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95417095,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94885023,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96897482,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93088602,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92456216,[]
