,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96439565,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,100311094,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99298237,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98191241,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92829717,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104371393,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94766690,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100166337,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102488903,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93263472,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,94413660,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97961164,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98519478,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98159673,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90886063,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96158460,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100033110,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,109415450,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104966509,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91072291,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94849411,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95503842,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95276898,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95833193,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92022442,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91912106,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99677670,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97901470,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98586512,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88499687,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94694276,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94637567,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94030189,[]
