,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,29560436,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,27209124,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24739496,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,23425548,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,28073578,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25873323,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,25119926,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,27020855,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,25844597,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,27266237,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,26477954,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,29099696,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,27403260,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,27881226,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,22682863,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,25828756,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,23281342,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,26176426,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24726934,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,24482893,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,23097204,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24484373,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,25262004,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,23665711,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,24430014,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,26983300,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,24280017,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21648797,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,26876535,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19404810,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20414226,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,23607283,[]
