,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28238036,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37444686,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27288716,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29215164,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23337385,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,33054963,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35993141,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36761067,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,44798389,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29439214,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39670072,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37125945,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41815370,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29801412,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20730938,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33225234,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34632966,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40598812,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30237263,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16739043,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20376571,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24328753,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17872728,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31345945,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24574539,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17588342,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22837624,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16629950,[]
