,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,105919238,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,102681054,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,110078531,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,109101154,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101403367,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,117105092,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106018194,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,106232182,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100583812,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,101000154,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,99453991,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103322856,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,105975300,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,107725072,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,104739050,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,106065338,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103751698,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107811206,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,108670656,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,103328087,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103634814,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,106876092,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,105031772,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,101939551,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,102848435,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105035470,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108172666,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104937806,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,111969590,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96741715,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102883082,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,100934277,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,99931917,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,106957341,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,102921382,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,101462488,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104101077,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103995428,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,107826842,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101220693,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101761349,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100634884,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100904431,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,110592038,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93906888,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,104052936,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,114142665,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,102667337,"[0.0, 1.0, 1.0]"
