,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,100752852,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,99387284,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,102850000,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,109175182,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,99352008,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102215562,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102197116,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,100354560,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103453281,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,91227022,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,95056261,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99663820,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96371810,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,91167006,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,87657799,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,92532190,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,107858955,"[1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103140544,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,97720170,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,93352963,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,92757264,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,101443886,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,98983438,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99605053,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,96647838,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,95464319,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,103673334,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,106501650,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,109369047,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,96486244,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,100563272,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,98344207,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,91312268,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,97006161,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,89749402,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97029154,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,102901278,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,100950466,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,101321049,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,93734856,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,98948192,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101615491,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,99437889,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,96241698,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,91749140,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,98542925,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,111455598,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104483552,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,94677114,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89735946,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,96399508,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,98986111,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,93791924,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,95789278,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101766011,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,100752668,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,107972376,[0.0]
