,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.054582291006227024,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.11577845799911302,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.09628212499956135,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,0.07666000000608619,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.06899204099318013,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,0.17973179199907463,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,0.10751166599220596,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.08529329200973734,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.17353041699971072,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.21792641701176763,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.11800375000166241,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.10634674999164417,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.09139554099238012,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.0644934580050176,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.08001529199827928,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.11064441700000316,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.0941189589939313,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,0.11779558399575762,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.09086287500394974,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.05500262499845121,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.041540666003129445,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.06936820800183341,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.08046341600129381,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.10942124998837244,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.06933083299372811,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.05408641700341832,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.09784929199668113,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.06344050000188872,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.1553376250085421,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.06592508299218025,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.04884904199570883,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.059028832998592407,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.08377795798878651,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.08743420800601598,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.03451075000339188,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,0.14084558399918023,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.08392254100181162,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.053703416997450404,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.07339012500597164,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.08358974999282509,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.04641762500978075,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.04650533301173709,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.0723219999927096,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.08761741701164283,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.08191958299721591,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.12780195899540558,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.0938817919959547,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.05168341599346604,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.10502041601284873,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.0346462080051424,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.08584100000734907,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.06026108399964869,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.11388449999503791,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.07161412498680875,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.06134924999787472,[]
