,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,39147155,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36434617,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,34309835,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,28263654,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,36164728,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,29531119,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,34171079,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,42181782,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,33324506,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,39379383,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36651404,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,40886385,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,39627466,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,34971407,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,33177109,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,39308187,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36430136,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31166803,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,33526845,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,31435970,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,33301595,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36419551,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,32624011,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,34339359,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33134016,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,34616885,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,32159240,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,29348499,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,37179386,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,26635770,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,32440619,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,32059013,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,30722961,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30270377,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,32156506,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27197872,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,42157418,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,33842014,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,32228780,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,31804871,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,21961525,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,23318432,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17445386,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,26863806,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19832964,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,29891675,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,32016375,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,25507385,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,26322737,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,21551671,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,32303779,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,25345147,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,30771808,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,27434748,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,42287293,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,30978925,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,26150074,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,31327930,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,28074733,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,21907781,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,19422405,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,21670933,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,19715771,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,22420497,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18846958,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,20285825,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,25081805,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,24098557,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,26409207,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,22017843,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16751898,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,20898567,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,26243007,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24283224,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17794017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,19814826,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20729687,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,25856727,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,20413437,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19665942,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,17630826,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18771210,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,22359258,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,21361845,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19322505,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,23591349,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20732200,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20705783,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,20987506,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14244533,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,16344711,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,21334571,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,26771414,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,27010674,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,19417120,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,21742074,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,29037694,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17655508,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,25922564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,23275459,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,20663767,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,24403616,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,22068745,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,20884225,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17872938,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,20448087,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,21856293,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19791394,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,19992271,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14139321,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,25771571,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,21739506,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,20898657,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,27185450,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15786833,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,20732259,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,19500531,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15801244,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,20929952,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16869030,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,21260078,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,26784999,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,23969891,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21027056,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,27679968,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,22035605,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,20330598,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,22227211,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,26412785,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,18017559,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,23186802,"[1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18220733,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,24731474,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,29878330,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,22479017,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,24540810,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,23637249,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,24615542,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,26216725,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,22658725,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,21940858,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,25614587,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,25762317,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18862022,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,19796006,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,22841250,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,26859411,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,20774084,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,20984417,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,24022553,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,22856066,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21577224,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,21671847,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,18437740,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19263576,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,23323598,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,22428676,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,20697965,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,22851116,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17855502,[]
