,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,0.06857283299905248,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.08588450000388548,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,0.06092625000746921,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,0.10143408300064038,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,0.058380249989568256,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.11559437500545755,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.12378820800222456,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.09351245799916796,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,0.07697720799478702,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,0.06940133299212903,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,0.06593762499687728,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.07040987499931362,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.0898390410002321,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,0.06468049999966752,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,0.053866125002969056,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,0.07728883301024325,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,0.09412095799052622,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,0.13358783299918287,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,0.08509004100051243,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,0.06917629099916667,[2.23606797749979]
