,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96566296,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104187937,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93945352,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,96037476,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97228096,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104355160,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103879650,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104947416,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100374767,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96840950,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96398741,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104525542,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96345772,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92661344,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90343225,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101506440,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99247215,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100065747,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98390378,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,84298749,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,90442933,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93924192,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93271607,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,96858550,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,89205899,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93164305,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98610068,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99129132,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98759236,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89120801,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93716390,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91077862,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95578182,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93175657,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90425410,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97552635,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95451621,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95864669,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96008729,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94913165,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92697901,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95972322,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94136157,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,93177048,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91864497,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99463289,[]
