,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98510103,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,107733897,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103544130,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99278902,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,93074206,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102909521,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,95884127,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,99352471,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,98335804,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,102765400,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96042341,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98578073,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,105848906,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,99740399,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98358334,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97914199,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99126167,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,102018892,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,109155990,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,102279400,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100653883,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95829576,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,99710011,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,99175469,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,97297733,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96662245,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,103907053,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101420250,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,99103073,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92918809,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98552639,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94428086,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,97402834,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,96731635,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99194645,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,103320857,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,102381483,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99248257,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99545073,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95551190,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94619525,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95086470,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98298655,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,98869929,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93054588,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,102205732,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,106837793,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,111802349,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,106580875,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92118285,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,105050354,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,99033275,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,101978636,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96017837,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102450171,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,99718697,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101774520,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103626895,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,104174172,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,98545410,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99848702,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,97079718,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97128118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95178950,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,93458467,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,97740959,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99759532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99163626,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,96308424,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92802457,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95002301,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93122016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,97241634,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97400039,[]
