,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26371865,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38617227,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,21981512,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29644484,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23833124,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37507649,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34230856,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37115284,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39809588,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29574001,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39141665,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,35465065,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43133929,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28396633,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18846174,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32976283,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35662040,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39681759,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,34157186,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16640154,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18763115,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22137965,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21248951,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,33404563,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24970750,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19024456,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23454276,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17443088,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26283698,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18050260,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17873125,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21301980,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17982962,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19476995,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15679225,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,30517656,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30496191,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21100555,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19907084,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15950661,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15823251,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17061319,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15468157,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,27558515,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14213184,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31458663,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31470401,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,22076259,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,26655815,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16096416,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,31896455,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20287377,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33628215,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17814398,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23445104,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18371221,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,27435638,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,28559573,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18864659,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,17735621,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15375417,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,16011487,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16921522,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16518720,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15837682,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16965167,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17555979,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19032012,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,20536154,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15278403,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13531078,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19245103,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20183472,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,21303762,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14345036,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15033627,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18536533,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,25400295,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,18420764,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14422960,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16267205,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17356911,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15214141,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20162582,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13629410,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18751776,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16856953,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14323453,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16402425,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16139196,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14413570,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14467628,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19498327,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16211044,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,15290004,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15418121,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18339935,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16134829,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17623177,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16794285,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16163852,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19744708,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17076164,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18248870,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14451090,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14184329,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14888097,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18312109,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15169669,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14235357,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18839090,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16447551,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17381847,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16924209,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12942403,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16145279,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16044718,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15494708,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15328322,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17722687,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,20214086,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,24710501,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20993721,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,21260493,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,21593655,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,21962628,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,21141799,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20163194,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21099206,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,17704180,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22387347,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21444775,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,23182178,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21673154,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,21427475,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,20434983,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,23862651,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,26975995,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,23766951,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22499221,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,22254759,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,24618234,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,22568202,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,25523775,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,25821192,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,22732410,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,27237288,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,20800890,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19734085,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,21968389,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,22584133,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20388585,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,20252316,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,25650081,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,21308342,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,22302474,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,21352159,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,23840529,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,23036241,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,24605685,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,26436177,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,25331905,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,25065179,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20154483,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,25332270,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,25740864,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,26177493,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,27161827,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,31946648,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,17337343,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,25596590,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,23976103,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,24892969,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19640559,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,25450797,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,29148886,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,26304468,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,26072034,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,29817848,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,27871049,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,21131198,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18578232,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,25640175,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,21854846,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18444951,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,28028844,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,22650679,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,21370578,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,21151037,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,22264694,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,20190583,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21487779,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,21920075,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,24791745,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,22665387,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,25782419,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,20126359,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,22470349,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,23068772,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,22208095,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,19780466,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,18504000,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,22187179,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,19721652,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18250746,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16526433,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,30295527,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,22284235,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,32282646,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15283823,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,17804497,[2.0]
