,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,100540968,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,103711014,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,98293404,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101528947,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100294437,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105983247,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101657985,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,101859039,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100816795,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,92913214,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,95695453,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96507405,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,90552707,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,98881044,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,99693760,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,98501395,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100209899,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,103534634,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,99922179,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,92618910,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103357246,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103902851,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102061663,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,102665815,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,95237414,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100719892,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108162765,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102839310,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,111399884,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100525019,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,101263545,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,101948350,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,100084974,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102885228,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98922589,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100333352,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,102886351,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,100453202,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,94606740,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,90299915,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98612612,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98384085,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92847210,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,98146583,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97626896,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,104939923,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,108586435,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,104570704,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,103690078,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95087282,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,103494079,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,99949770,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,102228834,"[2.0, 3.1622776601683795, 257.8003103178893]"
