,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,0.0585504999908153,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.05990274999930989,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.05861070900573395,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,0.06127191700215917,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,0.0537490419956157,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.06321983398811426,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.06554929100093432,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.06764374999329448,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.06391308299498633,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,0.06685404200106859,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.06281129200942814,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.05789158299739938,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.06528624999918975,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.05996279200189747,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,0.06684091700299177,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.0773680419952143,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.0641135000041686,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,0.06775787500373553,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.05830312499892898,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,0.07301820800057612,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.08580270899983589,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,0.0740214580000611,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,0.05665387499902863,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.06495733300107531,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,0.06265829199401196,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,0.09127670800080523,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,0.06613670899241697,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,0.0637645410024561,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.08780804199341219,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,0.08128383300208952,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.0804411249991972,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,0.08094795899523888,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.06562579199089669,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.06331579100515228,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,0.07925258399336599,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,0.06255162500019651,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.07027133399969898,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,0.058630917003029026,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,0.07587329200759996,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,0.057702707999851555,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.06437383301090449,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,0.04777120900689624,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.054402207999373786,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,0.04273820899834391,[0.0]
