,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,107576102,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106492360,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,105104359,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,105282623,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,106417227,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,112217466,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,108085106,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109094140,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,107790836,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,102040409,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,99004849,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103779161,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,104808032,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,105117752,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,103209996,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,101021238,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,109132390,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,119595282,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,113104440,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,107405809,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,102578150,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,104496267,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,99984145,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,108703357,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,100199218,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,103041509,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,105884108,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,113966198,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,120930654,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,109607183,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,106424939,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,108552193,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,110942264,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,108952170,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,104845572,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,104657706,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,99794523,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,104722621,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,104913309,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,97642501,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,106660705,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,101867647,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,106300850,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,108403844,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,102300030,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,108093663,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,111149594,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,112782477,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,106092535,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,101677010,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,107725485,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,107401165,"[0.0, 0.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,112226382,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,104905104,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,104455290,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,98735843,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,108598191,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107273738,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,108640237,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,103304494,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,107274727,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,102917907,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,100488663,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,96686711,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,99716443,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,103264896,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,106685401,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,107868632,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,110026086,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101966249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,101020518,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,101636672,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,106549809,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,104756784,[2.23606797749979]
