,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.025848666991805658,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.03209162500570528,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.02607341700058896,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.04792375001125038,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.02907391599728726,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.04517041699727997,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.05552104199887253,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.03409250000549946,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.03161308300332166,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.029185416002292186,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.031318249995820224,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.030327083004522137,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.0333506250026403,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.02453224999771919,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.02080937499704305,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.027243249991443008,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.03308470800402574,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.04501216599601321,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.030739375011762604,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.025522958996589296,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.01539974998740945,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.023263415991095826,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.024321083998074755,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.027781666998635046,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.026997374996426515,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.02477366699895356,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.025345292000565678,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.016353166996850632,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.023425583000062034,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.027118375001009554,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.018668541990336962,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.01792541598842945,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.023224459000630304,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.024615624992293306,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.022095332999015227,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.04159574999357574,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.025411833994439803,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.01529862500319723,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.02492708399950061,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.023742874996969476,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.028689500002656132,[]
