,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105148079,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108116576,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102927573,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107593605,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104374098,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,113735832,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103011639,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108027718,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107511167,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101993473,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102285573,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,107560494,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,111893459,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,110542817,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99644148,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99970560,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103926038,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,112635763,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,111915452,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98929987,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98657103,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101185946,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,106422134,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,109021994,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96897105,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102040732,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105516971,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105109317,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104198689,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97354353,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99896181,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101892804,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102059006,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,107665430,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,102942764,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,113843607,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,105245383,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103044434,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98832375,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97932731,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99826128,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101848431,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99104550,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106250237,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95771665,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107570472,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,109979431,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,117037304,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,108450012,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,103016533,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102946421,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99801493,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,104322551,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107490833,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102012017,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102593039,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105999306,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105852431,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100256244,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100576436,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96814172,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101544371,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100010605,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97905988,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96384194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101549290,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98794615,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101566734,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,105353258,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,105513185,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,104093402,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,108827348,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,106952205,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,101914015,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101444724,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100505493,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101263694,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,105788120,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,105616434,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,106428881,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,101850809,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,103704462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96673125,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,106546782,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98692122,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99731801,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99359644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,111458462,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103914196,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,101009006,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,107833133,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,106411230,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,103183964,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,103823645,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96779434,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103160461,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101445886,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103475933,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102161387,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,103135625,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105208763,[]
