,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103725832,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105208391,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101729128,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,105283012,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97414095,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,105512393,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104509932,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100133314,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,105216448,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96568490,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99785723,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102201612,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,101418072,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103443961,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,105502994,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97780983,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95997769,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104783006,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102913320,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94693233,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102073182,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94057210,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100835441,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101088526,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,101273664,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99229481,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99300723,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99834195,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,106049680,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96965534,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102501315,[]
