,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,92651208,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102385369,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94472591,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100872200,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98831345,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110725880,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101594876,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,97600955,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101711102,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88539683,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95846088,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97144353,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,97251760,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101160831,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92984538,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95766523,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101489089,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102849147,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101287480,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96063443,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94892415,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92784513,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93116094,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,96603195,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92654809,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96259531,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102488639,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96570672,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99179176,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94312407,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94440489,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96835366,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95919511,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,90302029,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91754663,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96690717,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95632487,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95865142,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94806214,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92847773,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93583202,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95136595,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96889662,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,98675942,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92826894,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101277281,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95834312,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99681627,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,98444316,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91334824,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,101346569,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99371527,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,97058845,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98151350,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96032714,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,91891248,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98663028,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,99277218,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96393199,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92968959,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95659577,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91293597,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99698069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97068907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90499589,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92293932,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94196852,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,90065534,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,94457421,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92366329,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93733571,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94468491,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93143759,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,95207984,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94630768,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92584086,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91196064,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,92668095,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93562984,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,88951064,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92953800,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94367681,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92461350,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,93002411,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,85373574,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92693915,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97637526,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101017631,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95641298,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91171730,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,97582450,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95650667,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93075529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93791811,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,88529199,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93207907,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,91061583,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,93215091,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,93395077,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96485113,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,96713038,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102013291,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98015985,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,96460166,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,91255766,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,94309633,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,97458459,[]
