,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100471117,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,99044823,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93558255,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,95491440,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94098809,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104788764,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101002485,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,95786452,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,96980791,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92397418,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98637612,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,106362706,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104521924,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93158274,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91210051,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94804732,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101521929,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101950182,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100064076,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93414757,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94449844,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90912652,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92763864,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97710568,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91988371,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90671270,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95281455,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96777501,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99116137,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,87008182,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97772696,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94540436,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95384930,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,90825510,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91466272,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97340160,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97616955,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99755976,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98225065,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,88560863,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94228150,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94516501,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92348047,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,98665171,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90338075,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98389124,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102849939,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98421925,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,96744259,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92298923,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99598583,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96813499,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,95164576,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99104206,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93752129,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96147110,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98258465,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,97798054,[0.0]
