,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100940247,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99220431,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86497984,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,99122639,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,89937865,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,99871402,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,99726032,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98624390,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104803099,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93733101,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,105797007,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,104583618,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98901919,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95652071,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90195898,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98103197,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100084420,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,97503224,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102941081,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91986406,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97225650,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97371090,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96804441,[]
