,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,105791476,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104487871,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104715488,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108271516,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,97741784,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102674417,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100524664,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,103572383,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100502324,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,95181422,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,90413436,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101593528,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,105306797,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,100344961,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101853422,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97441105,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96024355,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,104891349,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,103708791,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,93366786,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93622486,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99748533,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,99530835,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,103386854,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,95888025,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94264938,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,92962488,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98742618,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,100628494,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94573980,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,100695288,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,96266456,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,102962663,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,100444338,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,96401407,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103136285,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104543473,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,99065896,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,99596398,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,105009940,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98920348,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,107205137,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96417828,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,99537847,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92051749,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,100059914,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,101425669,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,102375208,"[0.0, 0.0, 1.0]"
