,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,91119078,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,91248613,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,83177134,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,90254551,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,85298898,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89038100,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,89212726,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85424981,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89246719,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81785315,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82813261,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,86895930,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,86926588,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,83858333,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,80384469,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,83497797,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85839288,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,91337681,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,88003678,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79408499,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85118977,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86619464,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,87693949,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,93683981,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,87154296,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87929008,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,94389794,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89917026,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,89420314,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82084938,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89836544,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,85536189,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,84794288,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,88833394,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84051894,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85452593,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,87816236,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83768283,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93648804,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,88343966,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87451412,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86415668,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83975313,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,86732173,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83176981,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90349564,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93224013,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,91637745,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,87244354,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,87366212,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,87364744,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89842305,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,87422184,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87149577,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,89773970,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86987271,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,90802877,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,86887755,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86668084,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,87107417,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77746012,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,79027254,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,74560640,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,72468032,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,72789315,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,78319510,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,83778773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77672793,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,80973362,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,82627248,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,81107021,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77721745,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,84031389,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,79905441,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73803227,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,83204268,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,73894818,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,80207728,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,80557976,[1.4142135623730951]
