,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100266204,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103455323,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100934358,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,100961080,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94706037,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105460385,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,101475020,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,99302234,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100592945,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93311212,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96697080,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98801313,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,92406293,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97019054,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88473439,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93335456,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98282026,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,102864175,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99799278,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89409454,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92033815,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91472823,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95675295,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97951875,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94399182,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93055642,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95716181,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93917690,[]
