,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,99854912,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,103404231,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,98215228,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104220690,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101063303,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105645742,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100094569,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,104265937,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100355532,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,97133149,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,93813602,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100147641,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,97572883,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,98541502,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101775015,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,105905148,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105805763,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107935837,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,102947260,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98588500,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93986237,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96666695,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,97560709,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,100359008,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,97667935,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98300429,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,109008187,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101721213,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,105624005,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,103117442,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,103612290,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,104140308,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103084858,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,103844853,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100293876,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,97235079,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,106027588,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,101633837,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,102166047,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95505618,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101890398,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102411207,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96803571,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,94797008,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89943245,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,106794980,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,102881368,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,101967803,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,101724538,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95967932,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104083002,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,101217456,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,104092779,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,98403642,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,99581988,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,98403071,[0.0]
