,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15825894,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17123233,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16006890,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22487624,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16212303,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22626721,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24538986,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16694601,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16806389,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18185394,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16276416,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16697294,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18617055,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18244535,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17288422,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16172950,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16865958,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20947254,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19113054,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16352680,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15606217,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16120041,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17978966,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18071279,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15843891,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17205937,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16685897,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17989397,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17790635,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17376167,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16229656,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18184752,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16026635,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17764439,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19014104,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16641850,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16983187,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16515704,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17185229,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16607696,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18167979,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18177139,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18634035,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17677551,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17487971,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17199539,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,19317976,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17033013,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16638436,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19544593,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18272267,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16920034,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19644521,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16500474,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17929705,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17817434,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17727194,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17540157,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19681730,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17183906,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15299992,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16322869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15026419,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16171366,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16061261,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16820494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16716748,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19609805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15898625,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16453125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17442249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16886279,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16315918,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17020949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15733886,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17089639,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17268575,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16999426,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17730971,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,20264192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15820378,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17686397,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15921737,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17316656,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18080678,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17603272,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15955590,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16610988,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18551811,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15034026,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16559005,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16419993,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19083760,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16956711,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17925056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14849752,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16964374,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17790123,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16511909,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18604400,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15840872,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16698937,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16664067,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17084660,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17155418,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15558908,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15786605,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16816976,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,19431468,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16432637,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17107673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16747306,[]
