,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,86980316,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,87986013,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,85596607,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,91718405,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,85140949,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,88503055,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90511618,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,89274842,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,92462110,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,83705858,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,84655880,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,89943015,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,85439987,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,85953053,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,82909985,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,87242743,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90008447,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,92072761,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,90987789,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,80167323,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81177897,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82830245,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,85449637,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,89671503,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,80387591,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87393973,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,91980433,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88465102,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,89950208,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85412710,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,83817266,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,84261079,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,88981617,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,86394448,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,85281754,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,86734216,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,88057421,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,88121245,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,86698603,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85843276,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86366025,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,87988019,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82278922,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,85258668,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81452912,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,87349716,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,97248614,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,89618026,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,81985571,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,79216108,[]
