,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101787798,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109285539,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103194465,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105708730,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98596701,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,111874353,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103621196,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105145145,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,113206631,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99901542,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,105065914,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,112238567,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,109501135,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102788564,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,105019489,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103424789,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104535020,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105739097,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,113390957,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,104550597,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99682441,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101048118,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100733831,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,108648678,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105378739,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100804624,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106166530,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108585687,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108263692,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96953301,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106738652,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100476290,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,106465491,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97817202,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100554084,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,105208534,[2.23606797749979]
