,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,90702859,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,98671213,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91873204,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97234708,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,90052099,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,96476296,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,99386375,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,99369855,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97172903,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,87685681,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93734916,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97485667,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102808120,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96688846,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90938161,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95144257,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98744749,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,95745075,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98752096,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92004877,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93691915,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90858952,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96447984,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100329674,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95040154,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92559451,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99272691,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100388432,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98757715,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89642132,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96588557,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93635930,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94960123,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,89357026,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,87713444,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94277492,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95625412,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96415764,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100480878,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93352525,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100707450,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96919970,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103162297,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102089263,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97808460,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102129438,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,112076652,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104876650,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,101524483,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95367968,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,107939695,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104148534,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,99771145,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103262933,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94477685,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96237269,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105027694,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,94660293,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100397582,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90359356,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,91190994,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91459228,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96653088,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,90442573,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89459810,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,94315575,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98638091,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,97136994,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96695385,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92908604,[]
