,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,88997620,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,96834133,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,87487909,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,94204490,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,93794008,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,92415191,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,91540560,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,89698637,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,86465655,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82845614,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84757884,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,86667541,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,92277735,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,90845176,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82990716,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,88124324,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,94627681,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,101411623,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,94288582,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,81727758,"[1.0, 2.0, 2.23606797749979]"
