,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,108672917,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,101263924,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,89954827,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,99252842,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,96526629,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102086037,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100300687,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,102719725,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100716952,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,91661957,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,93004738,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99689962,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,95024427,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,93363632,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,88711887,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,93688260,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,101054719,"[1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103817043,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,95540121,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,92266851,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,97125718,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,98904532,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,98346944,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102141623,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,92103117,[2.0]
