,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102634323,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105499731,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98313733,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,102512897,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99385813,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,108605513,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98870876,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102098200,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101317235,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97021770,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,101899948,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101463520,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,105703310,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99126877,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95454951,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101758469,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,112137758,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,108733413,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105390292,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92290470,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98435180,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101731692,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100552721,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104851561,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,97710881,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100684799,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105815161,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100961158,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103983065,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89424833,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100988709,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103911409,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98425652,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99668755,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96883529,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99957325,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97323565,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105007777,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102708343,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98383654,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99953783,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105394381,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99675115,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,104107170,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96037344,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105583697,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102713914,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105863994,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,105518412,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,105707189,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,103092333,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103512402,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104560958,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104433740,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102926252,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103166945,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103752508,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,100691922,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102834140,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100429519,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99506259,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102848386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102589612,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98429634,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96550467,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100905593,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,101417333,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99289604,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99032330,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97886710,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,106800258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,109808629,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,109585592,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,109428967,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,107856428,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,105954642,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,104441562,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101911089,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98041941,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98341316,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,96368594,[]
