,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105905679,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107349767,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100732880,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,108345801,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101937127,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109791596,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108398327,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108851765,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,112893825,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101878358,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,107862279,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,106153622,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103928402,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103388579,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,107186813,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102495004,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104018331,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106415747,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106000438,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96958370,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100745733,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102299448,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,106578855,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,110814377,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105522281,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102056542,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103608041,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103443773,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105225774,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95905354,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100571205,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100185753,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,106003221,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100762735,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99842145,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,100292073,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,104702364,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97018053,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101021030,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96826924,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96602853,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96906794,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93808524,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,105965953,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96390976,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104698899,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108004807,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105632015,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,104685121,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99386885,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107621651,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104303144,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107826801,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107402397,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102918490,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,99765835,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108722773,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105482806,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102360641,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100438016,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99747831,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102104562,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100183778,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101944011,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96522932,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102812711,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100904089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96448004,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,102737840,[]
