,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16038629,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18828523,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15372636,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33035455,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15750421,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31152092,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37247874,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19670949,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21903431,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16819723,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20981149,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15308159,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24837094,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18628426,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15446667,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14981373,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21755080,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32815221,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19318656,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14173842,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13635739,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15359414,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15638148,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17532479,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13684791,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13080503,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16317708,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16123205,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15338617,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15918552,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14733170,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15998710,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13707052,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15839444,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14581003,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17077440,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17618992,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,12485064,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14759014,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14764489,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15333638,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15642308,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15650769,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15998011,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13896339,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15723898,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18588318,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16393945,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17366129,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15390502,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17636374,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18057064,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15961402,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16321636,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13690794,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16736506,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14774307,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17835119,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14133435,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14010964,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14657267,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15236676,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13163015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16093692,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16150868,[]
