,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,44444727,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,68538168,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46599995,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,67172211,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,37736327,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,70763274,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,77091002,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,73266838,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,64632626,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,39911324,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,56558281,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49035517,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,62112303,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,46452454,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35359737,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,57195852,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,76052246,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,71174939,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,57541981,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,45161619,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,53209933,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,47654067,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,39431581,[]
