,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,24714346,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,26780283,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,22743163,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22221072,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,24842147,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24509983,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,21896129,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25022000,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,24552306,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,23805666,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,22257158,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26075021,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,24785590,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,26098415,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,22833474,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,25915449,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,24160168,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,25037728,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,21531878,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,24232986,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21174429,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23772472,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,24420578,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,24122948,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25944211,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21619164,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,20445532,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19651302,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,26897535,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18894691,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21100850,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,19659932,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,21088198,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,22355064,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,19207010,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22317772,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,26334536,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,23848304,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,20564185,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,22628028,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15441524,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19392146,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16382540,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,20462937,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15929955,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,22420206,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,21269998,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,19903939,"[0.0, 0.0, 1.0]"
