,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,108049804,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,107472427,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103535493,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,105810542,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100296330,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107381097,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,103830336,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103033817,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103050655,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95881663,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98333891,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102617553,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99807393,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99108874,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,101725422,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102890857,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105589108,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106492271,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104803613,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96416114,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102118548,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102242303,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101681971,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99806273,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96692493,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101781506,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103677101,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101239159,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,109853652,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93557742,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101354806,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94004541,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99822352,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98517094,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97932838,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,107879071,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,104394037,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100658599,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96839167,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100348819,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100433298,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101167023,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98559474,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105763344,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,102395796,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,109294766,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,115199660,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,110479128,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,101269977,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98004114,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101697728,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99528591,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,105377088,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105786466,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103105207,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,104786971,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107823868,[]
