,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104917287,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,110198270,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100682154,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106703296,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103168126,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108204101,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109552766,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108025246,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109576887,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101592329,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101963516,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105965229,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106915704,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97657531,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99358201,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,105984776,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105941509,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107274606,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,108787369,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98181845,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99921564,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105433082,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100876550,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104586757,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98916985,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100233524,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,107051720,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102773956,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102214677,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96182546,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104628524,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99928671,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101510239,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98892588,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99998101,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,99502912,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101777047,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101463172,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100425323,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,108127677,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104288697,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104460181,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,113594067,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,101786907,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96905310,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105040768,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,109046361,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107630915,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103943480,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96339280,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,116864061,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,109187445,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,109101232,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105948127,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,108068145,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,109164592,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,111842969,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,112810672,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,106392301,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97403896,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100240696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100788965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102570686,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,103912353,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,103469660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100759317,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,105258898,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103048541,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,102162805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98625027,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,108301393,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103439976,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,111350239,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,108235239,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,105594737,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,98398241,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,102550648,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,100233895,[1.4142135623730951]
