,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99756778,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103892308,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94736314,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98605312,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95013433,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102074924,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,92009077,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99256852,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101128923,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,89940319,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98232821,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100144309,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103179026,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98117405,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89940780,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96146949,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101959301,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100716005,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106926084,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98453152,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91613492,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91494063,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93291594,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99456957,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94702760,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93725937,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99564969,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95058296,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100870848,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90520366,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95852837,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95480561,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96678306,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92376457,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88331270,[]
