,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17791546,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29226711,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17755270,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23474230,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18647611,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,29073583,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25139757,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25937581,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30110185,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19219575,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28410376,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25528205,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29366665,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20155107,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16913900,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20834614,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25331251,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27282988,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25009522,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16030533,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15480211,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15882425,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16358428,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22565289,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17803506,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15761560,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16301622,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15211668,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18923456,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15598373,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16724792,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14163877,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13083846,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15872598,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15645311,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22403536,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22410686,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14794312,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16005807,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13960379,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15372401,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15992923,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15049264,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21009430,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14147974,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,19795665,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25093550,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15090788,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20023793,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15321018,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26043852,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17317005,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21204194,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17218611,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16754870,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17394271,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21701315,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21976584,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15063324,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14896688,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15691553,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15155382,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13839125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15541117,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14818871,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14109641,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18441344,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15076403,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19064132,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17386666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15358773,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14231661,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16995984,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,20016991,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13603781,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13591541,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16823651,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17070784,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14511797,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14773305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15367219,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16054627,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14611581,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17456587,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14193087,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15790689,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13708450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13883145,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,12909110,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12091635,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13316736,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14511053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14100193,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15153569,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14664971,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15083665,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17774601,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14023548,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14416377,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13847567,[]
