,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14862920,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20297355,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16746546,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31192871,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16206072,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30895898,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,41191367,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,24016720,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,24024786,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16674360,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18817170,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20229027,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22858228,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15733463,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15515618,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15209169,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23389613,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31924618,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19389712,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14539727,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16286684,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14813489,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17682547,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19745318,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15076936,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14890585,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19314931,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14539827,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17272661,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14056176,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14515229,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17558079,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13582473,[]
