,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25862899,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38287842,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24707850,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33183942,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,28069375,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36441657,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32923989,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36281974,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,43507199,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28420138,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,37010290,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,36041558,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,40097212,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28228698,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16476338,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32753284,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33606321,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40997615,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,33746243,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16401034,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17645401,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19974652,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19061265,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,30156922,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22775702,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20972732,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19798132,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16101218,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,28103108,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16655914,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16232245,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17253313,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16817058,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19409760,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16305718,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,26273964,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30793277,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20962440,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16740939,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18313404,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14674710,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17654619,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,13976868,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,26038886,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13845775,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31529448,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31619204,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19993277,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,29030422,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14172216,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,30355797,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17251762,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33737413,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18840002,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,22695372,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18433326,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25723029,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,31202147,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19726284,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,16779797,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16408568,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,17109006,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13971162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16146273,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15871565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16769508,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18989432,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18620224,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,21192994,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17800140,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16032350,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14173860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20289265,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,26215603,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13618990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15275088,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16654425,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,25802319,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,18079668,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15442811,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14400136,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15909572,[]
