,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,81716817,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86961102,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82734364,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86257490,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80923268,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88776257,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,91863056,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,93057486,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87220189,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78435876,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83094089,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88701406,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86378041,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85180863,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82906170,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,86117622,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91279637,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,92372481,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87910633,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79603835,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79806806,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81234524,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82850573,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91284231,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80386427,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82327872,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90145333,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86293751,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87007551,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81108496,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88501572,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83627013,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82891678,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,75258694,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,76254263,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85974420,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,81220218,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,88828194,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92001795,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84383678,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86539612,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82046450,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83755431,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,84720430,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,86388211,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,84317452,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91427842,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90351192,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,92892897,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85671747,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89750806,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87017269,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87833520,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88714850,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85471689,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86488375,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,93506407,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89589511,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87631910,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84173885,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,83827626,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78931864,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78132877,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78880369,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73181530,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,69015389,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79107194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79229544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,79931778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75798440,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,78737903,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,81266824,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75756316,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,76366162,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76592698,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74497649,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,74200472,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,77308900,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76798184,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,67777216,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78500225,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,77854995,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79386001,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80783541,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,73553359,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80484103,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77415631,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,81496615,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78509481,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,69683751,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80574942,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,82533100,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,82651019,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,77459053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,72972228,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,76294499,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,76608187,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,76415444,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,81366621,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76986917,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81436571,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81710573,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,87090415,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,84316302,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80564556,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81977016,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,85729623,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86673582,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,79199447,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,74340966,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,86898716,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,76165718,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81717749,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,79292873,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,70164073,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,76574734,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81240344,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,77003679,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81062050,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79602233,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,84725210,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88371498,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86833593,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,87184399,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,86023835,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,87944726,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,87870700,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,88876824,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,85154224,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,79691979,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,83236368,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,87261065,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,85115511,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,85734392,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,81576916,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,83812347,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,85711061,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,86084861,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,88165080,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,84251261,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,87661218,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,85080093,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,87339280,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,86565532,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,84604405,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,86668754,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,88728657,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,86391134,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,82020968,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,82158756,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,83976594,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,83899410,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,87868965,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,83845169,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,84389930,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,80904054,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,84470181,"[0.0, 1.4142135623730951]"
