,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20773207,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29597596,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18219609,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,27970144,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18668491,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,29000317,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28745227,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25915581,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30877946,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19702615,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26203892,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,23227404,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30336843,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22990943,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14909859,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22673681,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23814782,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26109392,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23205216,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13579517,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16388030,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17213651,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17833501,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22253504,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16144818,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17224945,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15762936,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13570119,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19592723,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15943531,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15750908,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16240278,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16623421,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15164420,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15492002,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21842686,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22090456,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19877007,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15713108,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15952768,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18138787,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17424448,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15628049,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21462722,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13177058,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,20776559,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,22682448,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15798155,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19895652,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13852255,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24233096,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15906888,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24700988,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14645125,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16188910,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15713450,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,22074126,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,29398402,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16209019,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15549112,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13376704,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15626578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14685322,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15101771,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16200461,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16101317,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15835417,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15723837,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16890283,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14177828,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14548191,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16490246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14718863,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18627453,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15143086,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15789443,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14869557,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18392964,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14595460,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12332997,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14724533,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15793278,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14210570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15510088,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12992307,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16903288,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15756398,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15260000,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15380954,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14189928,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15599636,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14491307,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15236956,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16425885,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16353810,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13204211,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14107877,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14486498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15792926,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14412559,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14528624,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16639736,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15611988,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14924858,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15424617,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14155384,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14309655,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13785371,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13722736,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14323512,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14580017,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13652964,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14790477,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16037454,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14791759,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12821785,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15407584,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16184992,[]
