,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,False,115379820,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,121046878,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,109608060,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,113207753,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,108656399,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,110079674,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,108117898,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,111006439,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,114841117,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,105863773,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,109351894,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,114318838,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,114055736,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,106101906,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,111820574,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,105559679,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,114277701,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,126588626,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,125173493,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,103708021,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,106564644,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,107438155,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,109763225,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,114419559,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,110797866,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,104086047,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,124977527,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,124164311,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,120331565,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,102373625,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,106771023,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102494391,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,105037052,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,112907461,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,106106797,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,112386525,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,111350099,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,110761557,"[0.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,109920420,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,107533083,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,105941207,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,106652602,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,109899060,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,110157574,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,104117666,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,115180862,"[1.0, 334.4846782739084]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,115298571,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,110969386,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,110587279,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,103946265,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,109749998,[1.0]
