,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18765562,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16817990,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16431885,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23311172,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20136454,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19581902,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,26456415,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19289033,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19120388,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17990658,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18531164,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18046205,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19149774,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19300146,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14363465,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18302033,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20196395,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21550556,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17784022,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16109943,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17522864,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18380379,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17774233,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17984878,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19021911,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16915114,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16683159,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18151570,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18515402,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16693016,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17883972,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17375080,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19951396,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16706264,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18162411,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15540944,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18238152,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15516199,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15157475,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17428184,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18018901,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15438514,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18086497,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18147773,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16023394,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16981570,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16412829,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20020650,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16684146,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17527950,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17269624,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18714136,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16252384,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16969498,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18269230,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20718794,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17869571,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17308583,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18494693,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17366761,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,18789327,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16966378,[]
