,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15494618,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18082803,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14437895,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25917685,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,13900982,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23240063,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24442691,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,14935121,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16408512,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14531089,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14927564,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14696879,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17099088,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15513163,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13374538,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14821857,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17334949,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21321424,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,14539386,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14921733,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14763188,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15551193,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15604917,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15866706,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14743078,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13719138,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16751412,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15215223,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15236617,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17513674,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13699990,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14765480,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15943812,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15737683,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13293402,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,12813430,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14209117,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14998536,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14662588,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14389977,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,12758977,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14924286,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14378174,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15696305,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13497642,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17059442,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16086959,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15864100,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,13977994,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14363736,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14665562,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16647139,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16115590,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16198740,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14571686,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,11526716,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16111465,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16075197,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15022682,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16172118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14285718,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16370038,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15198712,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13986591,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14114551,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16844350,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15379850,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,12727999,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13734787,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13935222,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13948328,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13553795,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15882966,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,20034702,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15533602,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14044178,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15118382,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14480214,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,12422229,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13646342,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15358429,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15636543,[]
