,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,29663217,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,27497286,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,24431090,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,25807917,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,27931046,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25615342,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22776192,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25313663,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,25388202,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,31253328,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,24929411,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,29025993,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,25697862,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,26708900,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,26908945,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,26770975,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,22971066,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,24546133,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,25882376,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,23915119,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22785473,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,26205626,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,24939216,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,24330516,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,22062784,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,24335063,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,22529048,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,22080397,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,27012318,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17679036,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,20530993,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,22213710,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,21708028,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,22000058,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,22474778,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,19505001,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,29605590,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,24604782,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,22554548,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,23716317,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16145230,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17404186,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15880381,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,19039305,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14344500,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,21851127,"[1.0, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,23404071,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,22389944,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,21832851,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15223099,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25399823,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,21637398,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,28568662,"[1.0, 2.0, 2.23606797749979, 257.8003103178893, 288.334874755032, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,20103256,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,28574161,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,24853006,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,25133675,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,22082003,"[0.0, 0.0, 1.0]"
