,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,86613610,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,83137482,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,85874434,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,90674177,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,83625606,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88243147,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,84792477,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,92733518,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,88514354,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,81792240,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87465179,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,90703129,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,92699581,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,84688410,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81937721,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,87299075,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,91342600,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,95679212,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,88578376,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,79141478,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85211600,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,83596231,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,80197559,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87639506,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,81803620,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,82189053,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,92605308,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88937699,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,93760674,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82317454,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86762630,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,89008043,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85467542,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,83005593,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,83867661,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,86244919,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,86385362,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,84369914,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,87034573,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,85334023,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,83383611,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,83388261,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,86355831,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,91080408,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,86261608,[]
