,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84609371,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,85417497,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79879893,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87684169,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,79185752,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88130826,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87739953,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86719008,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87279490,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77031060,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81077821,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84963778,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,83676222,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80474468,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80809306,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84257142,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87498619,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,87975839,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84038190,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78338110,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79309804,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,74422766,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81083681,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,90809600,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,86897324,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,79934777,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89721829,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88508954,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,84272782,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78899383,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,82374802,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,77627248,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82450844,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81598075,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77211168,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,79896053,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83074955,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83074223,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87582247,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80607697,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84808765,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82016279,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83182466,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86046938,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83673465,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,85490825,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,87506864,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92128271,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,89031656,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,87309414,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,90706637,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86450634,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,80463295,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86463727,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85641307,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,81804241,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,90079921,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85640014,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,84263374,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82066553,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76509672,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77102551,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,74016590,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,77279303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,67522097,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74026577,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79538543,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,80212998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76486007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,74634848,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,69245720,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,73539443,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,79353765,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,76209419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74036325,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,69830467,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72645796,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,75021020,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,72511665,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,68362300,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78267138,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,75334926,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77946586,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78964235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74859877,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,82887805,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,81321049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,83129156,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78370340,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,76602187,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80916396,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79277283,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,74396097,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76559986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74297374,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80835665,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79737656,[]
