,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27567415,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39666718,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,29443429,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30733968,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,28704053,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,40780185,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34018895,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37649102,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,44978687,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29059837,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38882507,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,39591168,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43607691,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,26732097,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19410212,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,36609896,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36655084,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,41995079,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31054056,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19704833,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22257551,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21744959,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19250992,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,28476393,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22214124,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17770704,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23718967,[]
